"11/2/2019 07:00","15.2625","DsDusznikMOB-PM2.5-1g","ug/m7329","1g","PM2.7331","DsDusznikMOB","1683152134741","1683152003991","1683152135177"
"11/2/2019 08:00","16.5211","DsDusznikMOB-PM2.5-1g","ug/m7330","1g","PM2.7332","DsDusznikMOB","1683152134757","1683152003991","1683152135782"
"11/2/2019 09:00","15.9575","DsDusznikMOB-PM2.5-1g","ug/m7331","1g","PM2.7333","DsDusznikMOB","1683152134773","1683152003991","1683152135783"
"11/2/2019 10:00","12.8633","DsDusznikMOB-PM2.5-1g","ug/m7332","1g","PM2.7334","DsDusznikMOB","1683152134788","1683152003991","1683152135783"
"11/2/2019 11:00","14.0414","DsDusznikMOB-PM2.5-1g","ug/m7333","1g","PM2.7335","DsDusznikMOB","1683152134803","1683152003991","1683152135784"
"11/2/2019 12:00","10.8936","DsDusznikMOB-PM2.5-1g","ug/m7334","1g","PM2.7336","DsDusznikMOB","1683152134819","1683152003991","1683152135785"
"11/2/2019 13:00","7.35333","DsDusznikMOB-PM2.5-1g","ug/m7335","1g","PM2.7337","DsDusznikMOB","1683152134835","1683152003991","1683152135785"
"11/2/2019 14:00","11.4783","DsDusznikMOB-PM2.5-1g","ug/m7336","1g","PM2.7338","DsDusznikMOB","1683152134850","1683152003991","1683152135786"
"11/2/2019 15:00","11.7528","DsDusznikMOB-PM2.5-1g","ug/m7337","1g","PM2.7339","DsDusznikMOB","1683152134866","1683152003991","1683152135786"
"11/2/2019 16:00","10.1561","DsDusznikMOB-PM2.5-1g","ug/m7338","1g","PM2.7340","DsDusznikMOB","1683152134881","1683152003991","1683152135787"
"11/2/2019 17:00","11.0367","DsDusznikMOB-PM2.5-1g","ug/m7339","1g","PM2.7341","DsDusznikMOB","1683152134897","1683152003991","1683152135788"
"11/2/2019 18:00","10.6592","DsDusznikMOB-PM2.5-1g","ug/m7340","1g","PM2.7342","DsDusznikMOB","1683152134913","1683152003991","1683152135788"
"11/2/2019 19:00","12.0814","DsDusznikMOB-PM2.5-1g","ug/m7341","1g","PM2.7343","DsDusznikMOB","1683152134929","1683152003991","1683152135788"
"11/2/2019 20:00","13.0103","DsDusznikMOB-PM2.5-1g","ug/m7342","1g","PM2.7344","DsDusznikMOB","1683152134944","1683152003991","1683152135789"
"11/2/2019 21:00","12.5044","DsDusznikMOB-PM2.5-1g","ug/m7343","1g","PM2.7345","DsDusznikMOB","1683152134960","1683152003991","1683152135789"
"11/2/2019 22:00","21.7403","DsDusznikMOB-PM2.5-1g","ug/m7344","1g","PM2.7346","DsDusznikMOB","1683152134976","1683152003991","1683152135789"
"11/2/2019 23:00","27.7386","DsDusznikMOB-PM2.5-1g","ug/m7345","1g","PM2.7347","DsDusznikMOB","1683152134991","1683152003991","1683152135790"
"11/3/2019 00:00","15.3611","DsDusznikMOB-PM2.5-1g","ug/m7346","1g","PM2.7348","DsDusznikMOB","1683152135006","1683152003991","1683152135790"
"11/3/2019 01:00","14.96","DsDusznikMOB-PM2.5-1g","ug/m7347","1g","PM2.7349","DsDusznikMOB","1683152135022","1683152003991","1683152135790"
"11/3/2019 02:00","14.6133","DsDusznikMOB-PM2.5-1g","ug/m7348","1g","PM2.7350","DsDusznikMOB","1683152135038","1683152003991","1683152135791"
"11/3/2019 03:00","20.0378","DsDusznikMOB-PM2.5-1g","ug/m7349","1g","PM2.7351","DsDusznikMOB","1683152135053","1683152003991","1683152135792"
"11/3/2019 04:00","25.7569","DsDusznikMOB-PM2.5-1g","ug/m7350","1g","PM2.7352","DsDusznikMOB","1683152135069","1683152003991","1683152135793"
"11/3/2019 05:00","22.1758","DsDusznikMOB-PM2.5-1g","ug/m7351","1g","PM2.7353","DsDusznikMOB","1683152135084","1683152003991","1683152135793"
"11/3/2019 06:00","19.1069","DsDusznikMOB-PM2.5-1g","ug/m7352","1g","PM2.7354","DsDusznikMOB","1683152135099","1683152003991","1683152135794"
"11/3/2019 07:00","12.1797","DsDusznikMOB-PM2.5-1g","ug/m7353","1g","PM2.7355","DsDusznikMOB","1683152135115","1683152003991","1683152135794"
"11/3/2019 08:00","12.0253","DsDusznikMOB-PM2.5-1g","ug/m7354","1g","PM2.7356","DsDusznikMOB","1683152135132","1683152003991","1683152135795"
"11/3/2019 09:00","8.69472","DsDusznikMOB-PM2.5-1g","ug/m7355","1g","PM2.7357","DsDusznikMOB","1683152135146","1683152003991","1683152135795"
"11/3/2019 10:00","6.59139","DsDusznikMOB-PM2.5-1g","ug/m7356","1g","PM2.7358","DsDusznikMOB","1683152135162","1683152003991","1683152135796"
"11/3/2019 11:00","5.29722","DsDusznikMOB-PM2.5-1g","ug/m7357","1g","PM2.7359","DsDusznikMOB","1683152135177","1683152003991","1683152135797"
"11/3/2019 12:00","8.58833","DsDusznikMOB-PM2.5-1g","ug/m7358","1g","PM2.7360","DsDusznikMOB","1683152135193","1683152003991","1683152135797"
"11/3/2019 13:00","14.1589","DsDusznikMOB-PM2.5-1g","ug/m7359","1g","PM2.7361","DsDusznikMOB","1683152135208","1683152003991","1683152135798"
"11/3/2019 14:00","10.3861","DsDusznikMOB-PM2.5-1g","ug/m7360","1g","PM2.7362","DsDusznikMOB","1683152135223","1683152003991","1683152135798"
"11/3/2019 15:00","9.72028","DsDusznikMOB-PM2.5-1g","ug/m7361","1g","PM2.7363","DsDusznikMOB","1683152135239","1683152003991","1683152135798"
"11/3/2019 16:00","20.83","DsDusznikMOB-PM2.5-1g","ug/m7362","1g","PM2.7364","DsDusznikMOB","1683152135255","1683152003991","1683152135799"
"11/3/2019 17:00","17.4672","DsDusznikMOB-PM2.5-1g","ug/m7363","1g","PM2.7365","DsDusznikMOB","1683152135269","1683152003991","1683152135800"
"11/3/2019 18:00","9.14056","DsDusznikMOB-PM2.5-1g","ug/m7364","1g","PM2.7366","DsDusznikMOB","1683152135285","1683152003991","1683152135801"
"11/3/2019 19:00","5.56306","DsDusznikMOB-PM2.5-1g","ug/m7365","1g","PM2.7367","DsDusznikMOB","1683152135300","1683152003991","1683152135801"
"11/3/2019 20:00","5.34667","DsDusznikMOB-PM2.5-1g","ug/m7366","1g","PM2.7368","DsDusznikMOB","1683152135316","1683152003991","1683152135801"
"11/3/2019 21:00","6.06611","DsDusznikMOB-PM2.5-1g","ug/m7367","1g","PM2.7369","DsDusznikMOB","1683152135332","1683152003991","1683152135801"
"11/3/2019 22:00","6.095","DsDusznikMOB-PM2.5-1g","ug/m7368","1g","PM2.7370","DsDusznikMOB","1683152135347","1683152003991","1683152135802"
"11/3/2019 23:00","5.24667","DsDusznikMOB-PM2.5-1g","ug/m7369","1g","PM2.7371","DsDusznikMOB","1683152135363","1683152003991","1683152135802"
"11/4/2019 00:00","4.05639","DsDusznikMOB-PM2.5-1g","ug/m7370","1g","PM2.7372","DsDusznikMOB","1683152135378","1683152003991","1683152135802"
"11/4/2019 01:00","3.07833","DsDusznikMOB-PM2.5-1g","ug/m7371","1g","PM2.7373","DsDusznikMOB","1683152135394","1683152003991","1683152135803"
"11/4/2019 02:00","3.39722","DsDusznikMOB-PM2.5-1g","ug/m7372","1g","PM2.7374","DsDusznikMOB","1683152135409","1683152003991","1683152135803"
"11/4/2019 03:00","6.0475","DsDusznikMOB-PM2.5-1g","ug/m7373","1g","PM2.7375","DsDusznikMOB","1683152135425","1683152003991","1683152135803"
"11/4/2019 04:00","9.96917","DsDusznikMOB-PM2.5-1g","ug/m7374","1g","PM2.7376","DsDusznikMOB","1683152135440","1683152003991","1683152136485"
"11/4/2019 05:00","14.1206","DsDusznikMOB-PM2.5-1g","ug/m7375","1g","PM2.7377","DsDusznikMOB","1683152135455","1683152003991","1683152136489"
"11/4/2019 06:00","10.7589","DsDusznikMOB-PM2.5-1g","ug/m7376","1g","PM2.7378","DsDusznikMOB","1683152135470","1683152003991","1683152136490"
"11/4/2019 07:00","6.79389","DsDusznikMOB-PM2.5-1g","ug/m7377","1g","PM2.7379","DsDusznikMOB","1683152135486","1683152003991","1683152136490"
"11/4/2019 08:00","2.29917","DsDusznikMOB-PM2.5-1g","ug/m7378","1g","PM2.7380","DsDusznikMOB","1683152135502","1683152003991","1683152136491"
"11/4/2019 09:00","2.19528","DsDusznikMOB-PM2.5-1g","ug/m7379","1g","PM2.7381","DsDusznikMOB","1683152135517","1683152003991","1683152136491"
"11/4/2019 10:00","4.26861","DsDusznikMOB-PM2.5-1g","ug/m7380","1g","PM2.7382","DsDusznikMOB","1683152135533","1683152003991","1683152136492"
"11/4/2019 11:00","6.61028","DsDusznikMOB-PM2.5-1g","ug/m7381","1g","PM2.7383","DsDusznikMOB","1683152135549","1683152003991","1683152136492"
"11/4/2019 12:00","5.64861","DsDusznikMOB-PM2.5-1g","ug/m7382","1g","PM2.7384","DsDusznikMOB","1683152135565","1683152003991","1683152136492"
"11/4/2019 13:00","8.22083","DsDusznikMOB-PM2.5-1g","ug/m7383","1g","PM2.7385","DsDusznikMOB","1683152135581","1683152003991","1683152136493"
"11/4/2019 14:00","7.20389","DsDusznikMOB-PM2.5-1g","ug/m7384","1g","PM2.7386","DsDusznikMOB","1683152135597","1683152003991","1683152136494"
"11/4/2019 15:00","10.7542","DsDusznikMOB-PM2.5-1g","ug/m7385","1g","PM2.7387","DsDusznikMOB","1683152135612","1683152003991","1683152136494"
"11/4/2019 16:00","14.2842","DsDusznikMOB-PM2.5-1g","ug/m7386","1g","PM2.7388","DsDusznikMOB","1683152135627","1683152003991","1683152136494"
"11/4/2019 17:00","13.7981","DsDusznikMOB-PM2.5-1g","ug/m7387","1g","PM2.7389","DsDusznikMOB","1683152135643","1683152003991","1683152136494"
"11/4/2019 18:00","18.6417","DsDusznikMOB-PM2.5-1g","ug/m7388","1g","PM2.7390","DsDusznikMOB","1683152135658","1683152003991","1683152136495"
"11/4/2019 19:00","29.0308","DsDusznikMOB-PM2.5-1g","ug/m7389","1g","PM2.7391","DsDusznikMOB","1683152135674","1683152003991","1683152136495"
"11/4/2019 20:00","8.49972","DsDusznikMOB-PM2.5-1g","ug/m7390","1g","PM2.7392","DsDusznikMOB","1683152135689","1683152003991","1683152136495"
"11/4/2019 21:00","7.18306","DsDusznikMOB-PM2.5-1g","ug/m7391","1g","PM2.7393","DsDusznikMOB","1683152135704","1683152003991","1683152136495"
"11/4/2019 22:00","7.68639","DsDusznikMOB-PM2.5-1g","ug/m7392","1g","PM2.7394","DsDusznikMOB","1683152135720","1683152003991","1683152136496"
"11/4/2019 23:00","6.55083","DsDusznikMOB-PM2.5-1g","ug/m7393","1g","PM2.7395","DsDusznikMOB","1683152135735","1683152003991","1683152136496"
"11/5/2019 00:00","4.36778","DsDusznikMOB-PM2.5-1g","ug/m7394","1g","PM2.7396","DsDusznikMOB","1683152135751","1683152003991","1683152136497"
"11/5/2019 01:00","3.49833","DsDusznikMOB-PM2.5-1g","ug/m7395","1g","PM2.7397","DsDusznikMOB","1683152135766","1683152003991","1683152136499"
"11/5/2019 02:00","3.03667","DsDusznikMOB-PM2.5-1g","ug/m7396","1g","PM2.7398","DsDusznikMOB","1683152135782","1683152003991","1683152136503"
"11/5/2019 03:00","2.88722","DsDusznikMOB-PM2.5-1g","ug/m7397","1g","PM2.7399","DsDusznikMOB","1683152135797","1683152003991","1683152136505"
"11/5/2019 04:00","2.18111","DsDusznikMOB-PM2.5-1g","ug/m7398","1g","PM2.7400","DsDusznikMOB","1683152135812","1683152003991","1683152136505"
"11/5/2019 05:00","1.56667","DsDusznikMOB-PM2.5-1g","ug/m7399","1g","PM2.7401","DsDusznikMOB","1683152135828","1683152003991","1683152136505"
"11/5/2019 06:00","1.37278","DsDusznikMOB-PM2.5-1g","ug/m7400","1g","PM2.7402","DsDusznikMOB","1683152135844","1683152003991","1683152136506"
"11/5/2019 07:00","1.35556","DsDusznikMOB-PM2.5-1g","ug/m7401","1g","PM2.7403","DsDusznikMOB","1683152135859","1683152003991","1683152136506"
"11/5/2019 08:00","2.29917","DsDusznikMOB-PM2.5-1g","ug/m7402","1g","PM2.7404","DsDusznikMOB","1683152135874","1683152003991","1683152136506"
"11/5/2019 09:00","2.40833","DsDusznikMOB-PM2.5-1g","ug/m7403","1g","PM2.7405","DsDusznikMOB","1683152135889","1683152003991","1683152136507"
"11/5/2019 10:00","2.60611","DsDusznikMOB-PM2.5-1g","ug/m7404","1g","PM2.7406","DsDusznikMOB","1683152135905","1683152003991","1683152136507"
"11/5/2019 11:00","3.17111","DsDusznikMOB-PM2.5-1g","ug/m7405","1g","PM2.7407","DsDusznikMOB","1683152135920","1683152003991","1683152136507"
"11/5/2019 12:00","5.4375","DsDusznikMOB-PM2.5-1g","ug/m7406","1g","PM2.7408","DsDusznikMOB","1683152135936","1683152003991","1683152136507"
"11/5/2019 13:00","4.30389","DsDusznikMOB-PM2.5-1g","ug/m7407","1g","PM2.7409","DsDusznikMOB","1683152135952","1683152003991","1683152136508"
"11/5/2019 14:00","8.93056","DsDusznikMOB-PM2.5-1g","ug/m7408","1g","PM2.7410","DsDusznikMOB","1683152135967","1683152003991","1683152136508"
"11/5/2019 15:00","8.59028","DsDusznikMOB-PM2.5-1g","ug/m7409","1g","PM2.7411","DsDusznikMOB","1683152135982","1683152003991","1683152136508"
"11/5/2019 16:00","13.1719","DsDusznikMOB-PM2.5-1g","ug/m7410","1g","PM2.7412","DsDusznikMOB","1683152135998","1683152003991","1683152136509"
"11/5/2019 17:00","22.0247","DsDusznikMOB-PM2.5-1g","ug/m7411","1g","PM2.7413","DsDusznikMOB","1683152136013","1683152003991","1683152136509"
"11/5/2019 18:00","41.7578","DsDusznikMOB-PM2.5-1g","ug/m7412","1g","PM2.7414","DsDusznikMOB","1683152136029","1683152003991","1683152136510"
"11/5/2019 19:00","27.8239","DsDusznikMOB-PM2.5-1g","ug/m7413","1g","PM2.7415","DsDusznikMOB","1683152136044","1683152003991","1683152136510"
"11/5/2019 20:00","40.6231","DsDusznikMOB-PM2.5-1g","ug/m7414","1g","PM2.7416","DsDusznikMOB","1683152136060","1683152003991","1683152136510"
"11/5/2019 21:00","61.4253","DsDusznikMOB-PM2.5-1g","ug/m7415","1g","PM2.7417","DsDusznikMOB","1683152136076","1683152003991","1683152136511"
"11/5/2019 22:00","23.5717","DsDusznikMOB-PM2.5-1g","ug/m7416","1g","PM2.7418","DsDusznikMOB","1683152136091","1683152003991","1683152137120"
"11/5/2019 23:00","40.6153","DsDusznikMOB-PM2.5-1g","ug/m7417","1g","PM2.7419","DsDusznikMOB","1683152136107","1683152003991","1683152137121"
"11/6/2019 00:00","40.8408","DsDusznikMOB-PM2.5-1g","ug/m7418","1g","PM2.7420","DsDusznikMOB","1683152136122","1683152003991","1683152137123"
"11/6/2019 01:00","46.6644","DsDusznikMOB-PM2.5-1g","ug/m7419","1g","PM2.7421","DsDusznikMOB","1683152136137","1683152003991","1683152137123"
"11/6/2019 02:00","46.8175","DsDusznikMOB-PM2.5-1g","ug/m7420","1g","PM2.7422","DsDusznikMOB","1683152136152","1683152003991","1683152137123"
"11/6/2019 03:00","31.5044","DsDusznikMOB-PM2.5-1g","ug/m7421","1g","PM2.7423","DsDusznikMOB","1683152136167","1683152003991","1683152137124"
"11/6/2019 04:00","23.8725","DsDusznikMOB-PM2.5-1g","ug/m7422","1g","PM2.7424","DsDusznikMOB","1683152136183","1683152003991","1683152137124"
"11/6/2019 05:00","20.2764","DsDusznikMOB-PM2.5-1g","ug/m7423","1g","PM2.7425","DsDusznikMOB","1683152136199","1683152003991","1683152137124"
"11/6/2019 06:00","20.6656","DsDusznikMOB-PM2.5-1g","ug/m7424","1g","PM2.7426","DsDusznikMOB","1683152136215","1683152003991","1683152137125"
"11/6/2019 07:00","19.3508","DsDusznikMOB-PM2.5-1g","ug/m7425","1g","PM2.7427","DsDusznikMOB","1683152136231","1683152003991","1683152137125"
"11/6/2019 08:00","16.4903","DsDusznikMOB-PM2.5-1g","ug/m7426","1g","PM2.7428","DsDusznikMOB","1683152136246","1683152003991","1683152137125"
"11/6/2019 09:00","20.2275","DsDusznikMOB-PM2.5-1g","ug/m7427","1g","PM2.7429","DsDusznikMOB","1683152136262","1683152003991","1683152137126"
"11/6/2019 10:00","15.3944","DsDusznikMOB-PM2.5-1g","ug/m7428","1g","PM2.7430","DsDusznikMOB","1683152136278","1683152003991","1683152137126"
"11/6/2019 11:00","11.9192","DsDusznikMOB-PM2.5-1g","ug/m7429","1g","PM2.7431","DsDusznikMOB","1683152136294","1683152003991","1683152137126"
"11/6/2019 12:00","13.9486","DsDusznikMOB-PM2.5-1g","ug/m7430","1g","PM2.7432","DsDusznikMOB","1683152136309","1683152003991","1683152137127"
"11/6/2019 13:00","13.1836","DsDusznikMOB-PM2.5-1g","ug/m7431","1g","PM2.7433","DsDusznikMOB","1683152136325","1683152003991","1683152137127"
"11/6/2019 14:00","13.1964","DsDusznikMOB-PM2.5-1g","ug/m7432","1g","PM2.7434","DsDusznikMOB","1683152136341","1683152003991","1683152137127"
"11/6/2019 15:00","16.4533","DsDusznikMOB-PM2.5-1g","ug/m7433","1g","PM2.7435","DsDusznikMOB","1683152136356","1683152003991","1683152137127"
"11/6/2019 16:00","22.3161","DsDusznikMOB-PM2.5-1g","ug/m7434","1g","PM2.7436","DsDusznikMOB","1683152136371","1683152003991","1683152137127"
"11/6/2019 17:00","20.1678","DsDusznikMOB-PM2.5-1g","ug/m7435","1g","PM2.7437","DsDusznikMOB","1683152136386","1683152003991","1683152137128"
"11/6/2019 18:00","16.8678","DsDusznikMOB-PM2.5-1g","ug/m7436","1g","PM2.7438","DsDusznikMOB","1683152136402","1683152003991","1683152137129"
"11/6/2019 19:00","15.87","DsDusznikMOB-PM2.5-1g","ug/m7437","1g","PM2.7439","DsDusznikMOB","1683152136418","1683152003991","1683152137129"
"11/6/2019 20:00","14.1628","DsDusznikMOB-PM2.5-1g","ug/m7438","1g","PM2.7440","DsDusznikMOB","1683152136434","1683152003991","1683152137129"
"11/6/2019 21:00","9.57361","DsDusznikMOB-PM2.5-1g","ug/m7439","1g","PM2.7441","DsDusznikMOB","1683152136450","1683152003991","1683152137129"
"11/6/2019 22:00","8.70889","DsDusznikMOB-PM2.5-1g","ug/m7440","1g","PM2.7442","DsDusznikMOB","1683152136465","1683152003991","1683152137129"
"11/6/2019 23:00","8.58139","DsDusznikMOB-PM2.5-1g","ug/m7441","1g","PM2.7443","DsDusznikMOB","1683152136480","1683152003991","1683152137130"
"11/7/2019 00:00","10.1431","DsDusznikMOB-PM2.5-1g","ug/m7442","1g","PM2.7444","DsDusznikMOB","1683152136496","1683152003991","1683152137137"
"11/7/2019 01:00","11.4586","DsDusznikMOB-PM2.5-1g","ug/m7443","1g","PM2.7445","DsDusznikMOB","1683152136511","1683152003991","1683152137138"
"11/7/2019 02:00","12.1881","DsDusznikMOB-PM2.5-1g","ug/m7444","1g","PM2.7446","DsDusznikMOB","1683152136526","1683152003991","1683152137138"
"11/7/2019 03:00","13.7097","DsDusznikMOB-PM2.5-1g","ug/m7445","1g","PM2.7447","DsDusznikMOB","1683152136541","1683152003991","1683152137139"
"11/7/2019 04:00","15.3431","DsDusznikMOB-PM2.5-1g","ug/m7446","1g","PM2.7448","DsDusznikMOB","1683152136556","1683152003991","1683152137139"
"11/7/2019 05:00","18.3378","DsDusznikMOB-PM2.5-1g","ug/m7447","1g","PM2.7449","DsDusznikMOB","1683152136572","1683152003991","1683152137139"
"11/7/2019 06:00","16.2514","DsDusznikMOB-PM2.5-1g","ug/m7448","1g","PM2.7450","DsDusznikMOB","1683152136588","1683152003991","1683152137140"
"11/7/2019 07:00","15.2661","DsDusznikMOB-PM2.5-1g","ug/m7449","1g","PM2.7451","DsDusznikMOB","1683152136604","1683152003991","1683152137140"
"11/7/2019 08:00","14.6606","DsDusznikMOB-PM2.5-1g","ug/m7450","1g","PM2.7452","DsDusznikMOB","1683152136620","1683152003991","1683152137141"
"11/7/2019 09:00","11.4828","DsDusznikMOB-PM2.5-1g","ug/m7451","1g","PM2.7453","DsDusznikMOB","1683152136635","1683152003991","1683152137141"
"11/7/2019 10:00","9.67722","DsDusznikMOB-PM2.5-1g","ug/m7452","1g","PM2.7454","DsDusznikMOB","1683152136651","1683152003991","1683152137141"
"11/7/2019 11:00","7.51722","DsDusznikMOB-PM2.5-1g","ug/m7453","1g","PM2.7455","DsDusznikMOB","1683152136666","1683152003991","1683152137141"
"11/7/2019 12:00","7.50028","DsDusznikMOB-PM2.5-1g","ug/m7454","1g","PM2.7456","DsDusznikMOB","1683152136681","1683152003991","1683152137142"
"11/7/2019 13:00","8.52306","DsDusznikMOB-PM2.5-1g","ug/m7455","1g","PM2.7457","DsDusznikMOB","1683152136697","1683152003991","1683152137142"
"11/7/2019 14:00","6.34361","DsDusznikMOB-PM2.5-1g","ug/m7456","1g","PM2.7458","DsDusznikMOB","1683152136712","1683152003991","1683152137143"
"11/7/2019 15:00","8.26056","DsDusznikMOB-PM2.5-1g","ug/m7457","1g","PM2.7459","DsDusznikMOB","1683152136728","1683152003991","1683152137143"
"11/7/2019 16:00","8.49556","DsDusznikMOB-PM2.5-1g","ug/m7458","1g","PM2.7460","DsDusznikMOB","1683152136743","1683152003991","1683152137143"
"11/7/2019 17:00","17.7353","DsDusznikMOB-PM2.5-1g","ug/m7459","1g","PM2.7461","DsDusznikMOB","1683152136758","1683152003991","1683152137144"
"11/7/2019 18:00","34.4631","DsDusznikMOB-PM2.5-1g","ug/m7460","1g","PM2.7462","DsDusznikMOB","1683152136774","1683152003991","1683152137782"
"11/7/2019 19:00","66.4556","DsDusznikMOB-PM2.5-1g","ug/m7461","1g","PM2.7463","DsDusznikMOB","1683152136790","1683152003991","1683152137785"
"11/7/2019 20:00","91.725","DsDusznikMOB-PM2.5-1g","ug/m7462","1g","PM2.7464","DsDusznikMOB","1683152136805","1683152003991","1683152137786"
"11/7/2019 21:00","83.9728","DsDusznikMOB-PM2.5-1g","ug/m7463","1g","PM2.7465","DsDusznikMOB","1683152136821","1683152003991","1683152137786"
"11/7/2019 22:00","85.5786","DsDusznikMOB-PM2.5-1g","ug/m7464","1g","PM2.7466","DsDusznikMOB","1683152136836","1683152003991","1683152137786"
"11/7/2019 23:00","28.36","DsDusznikMOB-PM2.5-1g","ug/m7465","1g","PM2.7467","DsDusznikMOB","1683152136851","1683152003991","1683152137787"
"11/8/2019 00:00","8.00694","DsDusznikMOB-PM2.5-1g","ug/m7466","1g","PM2.7468","DsDusznikMOB","1683152136867","1683152003991","1683152137787"
"11/8/2019 01:00","12.1881","DsDusznikMOB-PM2.5-1g","ug/m7467","1g","PM2.7469","DsDusznikMOB","1683152136882","1683152003991","1683152137788"
"11/8/2019 02:00","17.8733","DsDusznikMOB-PM2.5-1g","ug/m7468","1g","PM2.7470","DsDusznikMOB","1683152136897","1683152003991","1683152137788"
"11/8/2019 03:00","21.6106","DsDusznikMOB-PM2.5-1g","ug/m7469","1g","PM2.7471","DsDusznikMOB","1683152136913","1683152003991","1683152137788"
"11/8/2019 04:00","20.7719","DsDusznikMOB-PM2.5-1g","ug/m7470","1g","PM2.7472","DsDusznikMOB","1683152136928","1683152003991","1683152137788"
"11/8/2019 05:00","20.4147","DsDusznikMOB-PM2.5-1g","ug/m7471","1g","PM2.7473","DsDusznikMOB","1683152136944","1683152003991","1683152137789"
"11/8/2019 06:00","22.87","DsDusznikMOB-PM2.5-1g","ug/m7472","1g","PM2.7474","DsDusznikMOB","1683152136960","1683152003991","1683152137789"
"11/8/2019 07:00","22.0194","DsDusznikMOB-PM2.5-1g","ug/m7473","1g","PM2.7475","DsDusznikMOB","1683152136975","1683152003991","1683152137789"
"11/8/2019 08:00","25.5503","DsDusznikMOB-PM2.5-1g","ug/m7474","1g","PM2.7476","DsDusznikMOB","1683152136990","1683152003991","1683152137789"
"11/8/2019 09:00","40.6036","DsDusznikMOB-PM2.5-1g","ug/m7475","1g","PM2.7477","DsDusznikMOB","1683152137005","1683152003991","1683152137790"
"11/8/2019 10:00","44.3906","DsDusznikMOB-PM2.5-1g","ug/m7476","1g","PM2.7478","DsDusznikMOB","1683152137021","1683152003991","1683152137791"
"11/8/2019 11:00","23.2831","DsDusznikMOB-PM2.5-1g","ug/m7477","1g","PM2.7479","DsDusznikMOB","1683152137037","1683152003991","1683152137791"
"11/8/2019 12:00","16.7353","DsDusznikMOB-PM2.5-1g","ug/m7478","1g","PM2.7480","DsDusznikMOB","1683152137052","1683152003991","1683152137791"
"11/8/2019 13:00","16.6872","DsDusznikMOB-PM2.5-1g","ug/m7479","1g","PM2.7481","DsDusznikMOB","1683152137067","1683152003991","1683152137792"
"11/8/2019 14:00","18.3842","DsDusznikMOB-PM2.5-1g","ug/m7480","1g","PM2.7482","DsDusznikMOB","1683152137083","1683152003991","1683152137792"
"11/8/2019 15:00","15.4233","DsDusznikMOB-PM2.5-1g","ug/m7481","1g","PM2.7483","DsDusznikMOB","1683152137099","1683152003991","1683152137792"
"11/8/2019 16:00","11.9747","DsDusznikMOB-PM2.5-1g","ug/m7482","1g","PM2.7484","DsDusznikMOB","1683152137114","1683152003991","1683152137793"
"11/8/2019 17:00","11.0561","DsDusznikMOB-PM2.5-1g","ug/m7483","1g","PM2.7485","DsDusznikMOB","1683152137130","1683152003991","1683152137801"
"11/8/2019 18:00","18.0961","DsDusznikMOB-PM2.5-1g","ug/m7484","1g","PM2.7486","DsDusznikMOB","1683152137145","1683152003991","1683152137802"
"11/8/2019 19:00","14.0022","DsDusznikMOB-PM2.5-1g","ug/m7485","1g","PM2.7487","DsDusznikMOB","1683152137160","1683152003991","1683152137803"
"11/8/2019 20:00","8.31694","DsDusznikMOB-PM2.5-1g","ug/m7486","1g","PM2.7488","DsDusznikMOB","1683152137176","1683152003991","1683152137803"
"11/8/2019 21:00","8.67139","DsDusznikMOB-PM2.5-1g","ug/m7487","1g","PM2.7489","DsDusznikMOB","1683152137192","1683152003991","1683152137804"
"11/8/2019 22:00","10.8353","DsDusznikMOB-PM2.5-1g","ug/m7488","1g","PM2.7490","DsDusznikMOB","1683152137208","1683152003991","1683152137804"
"11/8/2019 23:00","12.1236","DsDusznikMOB-PM2.5-1g","ug/m7489","1g","PM2.7491","DsDusznikMOB","1683152137223","1683152003991","1683152137804"
"11/9/2019 00:00","13.0156","DsDusznikMOB-PM2.5-1g","ug/m7490","1g","PM2.7492","DsDusznikMOB","1683152137238","1683152003991","1683152137805"
"11/9/2019 01:00","15.7311","DsDusznikMOB-PM2.5-1g","ug/m7491","1g","PM2.7493","DsDusznikMOB","1683152137254","1683152003991","1683152137805"
"11/9/2019 02:00","12.6989","DsDusznikMOB-PM2.5-1g","ug/m7492","1g","PM2.7494","DsDusznikMOB","1683152137269","1683152003991","1683152137806"
"11/9/2019 03:00","11.7158","DsDusznikMOB-PM2.5-1g","ug/m7493","1g","PM2.7495","DsDusznikMOB","1683152137285","1683152003991","1683152137806"
"11/9/2019 04:00","10.1972","DsDusznikMOB-PM2.5-1g","ug/m7494","1g","PM2.7496","DsDusznikMOB","1683152137300","1683152003991","1683152137807"
"11/9/2019 05:00","11.0","DsDusznikMOB-PM2.5-1g","ug/m7495","1g","PM2.7497","DsDusznikMOB","1683152137315","1683152003991","1683152137807"
"11/9/2019 06:00","12.1378","DsDusznikMOB-PM2.5-1g","ug/m7496","1g","PM2.7498","DsDusznikMOB","1683152137331","1683152003991","1683152137807"
"11/9/2019 07:00","15.0125","DsDusznikMOB-PM2.5-1g","ug/m7497","1g","PM2.7499","DsDusznikMOB","1683152137352","1683152003991","1683152137807"
"11/9/2019 08:00","18.2997","DsDusznikMOB-PM2.5-1g","ug/m7498","1g","PM2.7500","DsDusznikMOB","1683152137362","1683152003991","1683152137808"
