"12/18/2019 9:00","16.1356","DsDusznikMOB-PM2.5-1g","ug/m8435","1g","PM2.8437","DsDusznikMOB","1683152936541","1683152790221","1683152937443"
"12/18/2019 10:00","20.0322","DsDusznikMOB-PM2.5-1g","ug/m8436","1g","PM2.8438","DsDusznikMOB","1683152936557","1683152790221","1683152937443"
"12/18/2019 11:00","13.5569","DsDusznikMOB-PM2.5-1g","ug/m8437","1g","PM2.8439","DsDusznikMOB","1683152936572","1683152790221","1683152937443"
"12/18/2019 12:00","13.4592","DsDusznikMOB-PM2.5-1g","ug/m8438","1g","PM2.8440","DsDusznikMOB","1683152936587","1683152790221","1683152937445"
"12/18/2019 13:00","14.8944","DsDusznikMOB-PM2.5-1g","ug/m8439","1g","PM2.8441","DsDusznikMOB","1683152936603","1683152790221","1683152937445"
"12/18/2019 14:00","15.8722","DsDusznikMOB-PM2.5-1g","ug/m8440","1g","PM2.8442","DsDusznikMOB","1683152936619","1683152790221","1683152937446"
"12/18/2019 15:00","23.4867","DsDusznikMOB-PM2.5-1g","ug/m8441","1g","PM2.8443","DsDusznikMOB","1683152936634","1683152790221","1683152937446"
"12/18/2019 16:00","34.3606","DsDusznikMOB-PM2.5-1g","ug/m8442","1g","PM2.8444","DsDusznikMOB","1683152936649","1683152790221","1683152937447"
"12/18/2019 17:00","45.42","DsDusznikMOB-PM2.5-1g","ug/m8443","1g","PM2.8445","DsDusznikMOB","1683152936665","1683152790221","1683152937447"
"12/18/2019 18:00","38.6806","DsDusznikMOB-PM2.5-1g","ug/m8444","1g","PM2.8446","DsDusznikMOB","1683152936680","1683152790221","1683152937448"
"12/18/2019 19:00","64.8964","DsDusznikMOB-PM2.5-1g","ug/m8445","1g","PM2.8447","DsDusznikMOB","1683152936695","1683152790221","1683152937449"
"12/18/2019 20:00","63.6586","DsDusznikMOB-PM2.5-1g","ug/m8446","1g","PM2.8448","DsDusznikMOB","1683152936711","1683152790221","1683152937449"
"12/18/2019 21:00","63.1439","DsDusznikMOB-PM2.5-1g","ug/m8447","1g","PM2.8449","DsDusznikMOB","1683152936727","1683152790221","1683152937450"
"12/18/2019 22:00","80.3261","DsDusznikMOB-PM2.5-1g","ug/m8448","1g","PM2.8450","DsDusznikMOB","1683152936743","1683152790221","1683152937452"
"12/18/2019 23:00","83.81","DsDusznikMOB-PM2.5-1g","ug/m8449","1g","PM2.8451","DsDusznikMOB","1683152936759","1683152790221","1683152937453"
"12/19/2019 0:00","85.5136","DsDusznikMOB-PM2.5-1g","ug/m8450","1g","PM2.8452","DsDusznikMOB","1683152936774","1683152790221","1683152937453"
"12/19/2019 1:00","80.6242","DsDusznikMOB-PM2.5-1g","ug/m8451","1g","PM2.8453","DsDusznikMOB","1683152936789","1683152790221","1683152937453"
"12/19/2019 2:00","78.5619","DsDusznikMOB-PM2.5-1g","ug/m8452","1g","PM2.8454","DsDusznikMOB","1683152936805","1683152790221","1683152937454"
"12/19/2019 3:00","84.65","DsDusznikMOB-PM2.5-1g","ug/m8453","1g","PM2.8455","DsDusznikMOB","1683152936820","1683152790221","1683152937457"
"12/19/2019 4:00","65.6647","DsDusznikMOB-PM2.5-1g","ug/m8454","1g","PM2.8456","DsDusznikMOB","1683152936836","1683152790221","1683152937458"
"12/19/2019 5:00","65.6878","DsDusznikMOB-PM2.5-1g","ug/m8455","1g","PM2.8457","DsDusznikMOB","1683152936851","1683152790221","1683152937458"
"12/19/2019 6:00","45.7822","DsDusznikMOB-PM2.5-1g","ug/m8456","1g","PM2.8458","DsDusznikMOB","1683152936866","1683152790221","1683152937458"
"12/19/2019 7:00","39.2133","DsDusznikMOB-PM2.5-1g","ug/m8457","1g","PM2.8459","DsDusznikMOB","1683152936882","1683152790221","1683152937459"
"12/19/2019 8:00","37.5511","DsDusznikMOB-PM2.5-1g","ug/m8458","1g","PM2.8460","DsDusznikMOB","1683152936898","1683152790221","1683152937459"
"12/19/2019 9:00","46.2531","DsDusznikMOB-PM2.5-1g","ug/m8459","1g","PM2.8461","DsDusznikMOB","1683152936914","1683152790221","1683152937460"
"12/19/2019 10:00","57.1336","DsDusznikMOB-PM2.5-1g","ug/m8460","1g","PM2.8462","DsDusznikMOB","1683152936929","1683152790221","1683152937460"
"12/19/2019 11:00","60.4822","DsDusznikMOB-PM2.5-1g","ug/m8461","1g","PM2.8463","DsDusznikMOB","1683152936945","1683152790221","1683152937461"
"12/19/2019 12:00","46.9956","DsDusznikMOB-PM2.5-1g","ug/m8462","1g","PM2.8464","DsDusznikMOB","1683152936960","1683152790221","1683152937461"
"12/19/2019 13:00","25.7256","DsDusznikMOB-PM2.5-1g","ug/m8463","1g","PM2.8465","DsDusznikMOB","1683152936976","1683152790221","1683152937461"
"12/19/2019 14:00","16.5461","DsDusznikMOB-PM2.5-1g","ug/m8464","1g","PM2.8466","DsDusznikMOB","1683152936992","1683152790221","1683152937462"
"12/19/2019 15:00","14.495","DsDusznikMOB-PM2.5-1g","ug/m8465","1g","PM2.8467","DsDusznikMOB","1683152937007","1683152790221","1683152937462"
"12/19/2019 16:00","12.1417","DsDusznikMOB-PM2.5-1g","ug/m8466","1g","PM2.8468","DsDusznikMOB","1683152937023","1683152790221","1683152937463"
"12/19/2019 17:00","11.6111","DsDusznikMOB-PM2.5-1g","ug/m8467","1g","PM2.8469","DsDusznikMOB","1683152937038","1683152790221","1683152937463"
"12/19/2019 18:00","13.21","DsDusznikMOB-PM2.5-1g","ug/m8468","1g","PM2.8470","DsDusznikMOB","1683152937053","1683152790221","1683152937463"
"12/19/2019 19:00","14.3969","DsDusznikMOB-PM2.5-1g","ug/m8469","1g","PM2.8471","DsDusznikMOB","1683152937069","1683152790221","1683152937464"
"12/19/2019 20:00","12.9611","DsDusznikMOB-PM2.5-1g","ug/m8470","1g","PM2.8472","DsDusznikMOB","1683152937084","1683152790221","1683152937464"
"12/19/2019 21:00","15.5028","DsDusznikMOB-PM2.5-1g","ug/m8471","1g","PM2.8473","DsDusznikMOB","1683152937100","1683152790221","1683152937464"
"12/19/2019 22:00","12.1417","DsDusznikMOB-PM2.5-1g","ug/m8472","1g","PM2.8474","DsDusznikMOB","1683152937116","1683152790221","1683152938063"
"12/19/2019 23:00","11.1486","DsDusznikMOB-PM2.5-1g","ug/m8473","1g","PM2.8475","DsDusznikMOB","1683152937131","1683152790221","1683152938066"
"12/20/2019 0:00","11.1953","DsDusznikMOB-PM2.5-1g","ug/m8474","1g","PM2.8476","DsDusznikMOB","1683152937147","1683152790221","1683152938067"
"12/20/2019 1:00","9.57667","DsDusznikMOB-PM2.5-1g","ug/m8475","1g","PM2.8477","DsDusznikMOB","1683152937162","1683152790221","1683152938067"
"12/20/2019 2:00","11.1203","DsDusznikMOB-PM2.5-1g","ug/m8476","1g","PM2.8478","DsDusznikMOB","1683152937178","1683152790221","1683152938068"
"12/20/2019 3:00","12.3775","DsDusznikMOB-PM2.5-1g","ug/m8477","1g","PM2.8479","DsDusznikMOB","1683152937194","1683152790221","1683152938068"
"12/20/2019 4:00","11.7075","DsDusznikMOB-PM2.5-1g","ug/m8478","1g","PM2.8480","DsDusznikMOB","1683152937209","1683152790221","1683152938069"
"12/20/2019 5:00","10.8683","DsDusznikMOB-PM2.5-1g","ug/m8479","1g","PM2.8481","DsDusznikMOB","1683152937225","1683152790221","1683152938069"
"12/20/2019 6:00","11.3008","DsDusznikMOB-PM2.5-1g","ug/m8480","1g","PM2.8482","DsDusznikMOB","1683152937240","1683152790221","1683152938069"
"12/20/2019 7:00","11.7206","DsDusznikMOB-PM2.5-1g","ug/m8481","1g","PM2.8483","DsDusznikMOB","1683152937255","1683152790221","1683152938069"
"12/20/2019 8:00","11.0336","DsDusznikMOB-PM2.5-1g","ug/m8482","1g","PM2.8484","DsDusznikMOB","1683152937272","1683152790221","1683152938070"
"12/20/2019 9:00","11.1961","DsDusznikMOB-PM2.5-1g","ug/m8483","1g","PM2.8485","DsDusznikMOB","1683152937287","1683152790221","1683152938072"
"12/20/2019 10:00","11.1203","DsDusznikMOB-PM2.5-1g","ug/m8484","1g","PM2.8486","DsDusznikMOB","1683152937302","1683152790221","1683152938072"
"12/20/2019 11:00","12.6128","DsDusznikMOB-PM2.5-1g","ug/m8485","1g","PM2.8487","DsDusznikMOB","1683152937317","1683152790221","1683152938073"
"12/20/2019 12:00","14.8006","DsDusznikMOB-PM2.5-1g","ug/m8486","1g","PM2.8488","DsDusznikMOB","1683152937333","1683152790221","1683152938074"
"12/20/2019 13:00","13.7475","DsDusznikMOB-PM2.5-1g","ug/m8487","1g","PM2.8489","DsDusznikMOB","1683152937348","1683152790221","1683152938075"
"12/20/2019 14:00","12.2567","DsDusznikMOB-PM2.5-1g","ug/m8488","1g","PM2.8490","DsDusznikMOB","1683152937365","1683152790221","1683152938075"
"12/20/2019 15:00","13.0431","DsDusznikMOB-PM2.5-1g","ug/m8489","1g","PM2.8491","DsDusznikMOB","1683152937380","1683152790221","1683152938076"
"12/20/2019 16:00","15.8967","DsDusznikMOB-PM2.5-1g","ug/m8490","1g","PM2.8492","DsDusznikMOB","1683152937395","1683152790221","1683152938076"
"12/20/2019 17:00","15.6617","DsDusznikMOB-PM2.5-1g","ug/m8491","1g","PM2.8493","DsDusznikMOB","1683152937411","1683152790221","1683152938077"
"12/20/2019 18:00","15.3386","DsDusznikMOB-PM2.5-1g","ug/m8492","1g","PM2.8494","DsDusznikMOB","1683152937426","1683152790221","1683152938078"
"12/20/2019 19:00","16.1517","DsDusznikMOB-PM2.5-1g","ug/m8493","1g","PM2.8495","DsDusznikMOB","1683152937442","1683152790221","1683152938080"
"12/20/2019 20:00","15.9997","DsDusznikMOB-PM2.5-1g","ug/m8494","1g","PM2.8496","DsDusznikMOB","1683152937457","1683152790221","1683152938082"
"12/20/2019 21:00","16.1917","DsDusznikMOB-PM2.5-1g","ug/m8495","1g","PM2.8497","DsDusznikMOB","1683152937472","1683152790221","1683152938083"
"12/20/2019 22:00","20.9597","DsDusznikMOB-PM2.5-1g","ug/m8496","1g","PM2.8498","DsDusznikMOB","1683152937487","1683152790221","1683152938083"
"12/20/2019 23:00","31.0064","DsDusznikMOB-PM2.5-1g","ug/m8497","1g","PM2.8499","DsDusznikMOB","1683152937503","1683152790221","1683152938084"
"12/21/2019 0:00","25.6528","DsDusznikMOB-PM2.5-1g","ug/m8498","1g","PM2.8500","DsDusznikMOB","1683152937519","1683152790221","1683152938084"
"12/21/2019 1:00","19.7561","DsDusznikMOB-PM2.5-1g","ug/m8499","1g","PM2.8501","DsDusznikMOB","1683152937534","1683152790221","1683152938085"
"12/21/2019 2:00","15.6717","DsDusznikMOB-PM2.5-1g","ug/m8500","1g","PM2.8502","DsDusznikMOB","1683152937549","1683152790221","1683152938085"
"12/21/2019 3:00","18.8653","DsDusznikMOB-PM2.5-1g","ug/m8501","1g","PM2.8503","DsDusznikMOB","1683152937565","1683152790221","1683152938086"
"12/21/2019 4:00","21.9292","DsDusznikMOB-PM2.5-1g","ug/m8502","1g","PM2.8504","DsDusznikMOB","1683152937580","1683152790221","1683152938086"
"12/21/2019 5:00","11.9158","DsDusznikMOB-PM2.5-1g","ug/m8503","1g","PM2.8505","DsDusznikMOB","1683152937595","1683152790221","1683152938087"
"12/21/2019 6:00","15.8547","DsDusznikMOB-PM2.5-1g","ug/m8504","1g","PM2.8506","DsDusznikMOB","1683152937611","1683152790221","1683152938088"
"12/21/2019 7:00","25.5464","DsDusznikMOB-PM2.5-1g","ug/m8505","1g","PM2.8507","DsDusznikMOB","1683152937626","1683152790221","1683152938088"
"12/21/2019 8:00","22.9706","DsDusznikMOB-PM2.5-1g","ug/m8506","1g","PM2.8508","DsDusznikMOB","1683152937641","1683152790221","1683152938088"
"12/21/2019 9:00","24.0544","DsDusznikMOB-PM2.5-1g","ug/m8507","1g","PM2.8509","DsDusznikMOB","1683152937657","1683152790221","1683152938089"
"12/21/2019 10:00","20.7194","DsDusznikMOB-PM2.5-1g","ug/m8508","1g","PM2.8510","DsDusznikMOB","1683152937672","1683152790221","1683152938089"
"12/21/2019 11:00","17.3028","DsDusznikMOB-PM2.5-1g","ug/m8509","1g","PM2.8511","DsDusznikMOB","1683152937687","1683152790221","1683152938090"
"12/21/2019 12:00","14.6161","DsDusznikMOB-PM2.5-1g","ug/m8510","1g","PM2.8512","DsDusznikMOB","1683152937703","1683152790221","1683152938090"
"12/21/2019 13:00","22.0633","DsDusznikMOB-PM2.5-1g","ug/m8511","1g","PM2.8513","DsDusznikMOB","1683152937719","1683152790221","1683152938091"
"12/21/2019 14:00","15.4325","DsDusznikMOB-PM2.5-1g","ug/m8512","1g","PM2.8514","DsDusznikMOB","1683152937734","1683152790221","1683152938720"
"12/21/2019 15:00","23.1508","DsDusznikMOB-PM2.5-1g","ug/m8513","1g","PM2.8515","DsDusznikMOB","1683152937749","1683152790221","1683152938723"
"12/21/2019 16:00","39.3011","DsDusznikMOB-PM2.5-1g","ug/m8514","1g","PM2.8516","DsDusznikMOB","1683152937765","1683152790221","1683152938723"
"12/21/2019 17:00","28.5978","DsDusznikMOB-PM2.5-1g","ug/m8515","1g","PM2.8517","DsDusznikMOB","1683152937781","1683152790221","1683152938723"
"12/21/2019 18:00","34.6578","DsDusznikMOB-PM2.5-1g","ug/m8516","1g","PM2.8518","DsDusznikMOB","1683152937796","1683152790221","1683152938724"
"12/21/2019 19:00","48.1422","DsDusznikMOB-PM2.5-1g","ug/m8517","1g","PM2.8519","DsDusznikMOB","1683152937811","1683152790221","1683152938725"
"12/21/2019 20:00","46.1211","DsDusznikMOB-PM2.5-1g","ug/m8518","1g","PM2.8520","DsDusznikMOB","1683152937826","1683152790221","1683152938725"
"12/21/2019 21:00","37.6781","DsDusznikMOB-PM2.5-1g","ug/m8519","1g","PM2.8521","DsDusznikMOB","1683152937842","1683152790221","1683152938726"
"12/21/2019 22:00","24.2428","DsDusznikMOB-PM2.5-1g","ug/m8520","1g","PM2.8522","DsDusznikMOB","1683152937858","1683152790221","1683152938726"
"12/21/2019 23:00","17.2897","DsDusznikMOB-PM2.5-1g","ug/m8521","1g","PM2.8523","DsDusznikMOB","1683152937874","1683152790221","1683152938726"
"12/22/2019 0:00","10.6553","DsDusznikMOB-PM2.5-1g","ug/m8522","1g","PM2.8524","DsDusznikMOB","1683152937889","1683152790221","1683152938727"
"12/22/2019 1:00","12.9481","DsDusznikMOB-PM2.5-1g","ug/m8523","1g","PM2.8525","DsDusznikMOB","1683152937905","1683152790221","1683152938727"
"12/22/2019 2:00","9.99056","DsDusznikMOB-PM2.5-1g","ug/m8524","1g","PM2.8526","DsDusznikMOB","1683152937920","1683152790221","1683152938728"
"12/22/2019 3:00","8.06333","DsDusznikMOB-PM2.5-1g","ug/m8525","1g","PM2.8527","DsDusznikMOB","1683152937936","1683152790221","1683152938728"
"12/22/2019 4:00","11.7878","DsDusznikMOB-PM2.5-1g","ug/m8526","1g","PM2.8528","DsDusznikMOB","1683152937952","1683152790221","1683152938729"
"12/22/2019 5:00","11.1608","DsDusznikMOB-PM2.5-1g","ug/m8527","1g","PM2.8529","DsDusznikMOB","1683152937967","1683152790221","1683152938730"
"12/22/2019 6:00","14.3594","DsDusznikMOB-PM2.5-1g","ug/m8528","1g","PM2.8530","DsDusznikMOB","1683152937983","1683152790221","1683152938730"
"12/22/2019 7:00","11.4403","DsDusznikMOB-PM2.5-1g","ug/m8529","1g","PM2.8531","DsDusznikMOB","1683152937998","1683152790221","1683152938731"
"12/22/2019 8:00","11.2378","DsDusznikMOB-PM2.5-1g","ug/m8530","1g","PM2.8532","DsDusznikMOB","1683152938014","1683152790221","1683152938732"
"12/22/2019 9:00","11.9692","DsDusznikMOB-PM2.5-1g","ug/m8531","1g","PM2.8533","DsDusznikMOB","1683152938029","1683152790221","1683152938732"
"12/22/2019 10:00","22.9317","DsDusznikMOB-PM2.5-1g","ug/m8532","1g","PM2.8534","DsDusznikMOB","1683152938044","1683152790221","1683152938733"
"12/22/2019 11:00","16.4467","DsDusznikMOB-PM2.5-1g","ug/m8533","1g","PM2.8535","DsDusznikMOB","1683152938061","1683152790221","1683152938734"
"12/22/2019 12:00","14.4819","DsDusznikMOB-PM2.5-1g","ug/m8534","1g","PM2.8536","DsDusznikMOB","1683152938075","1683152790221","1683152938737"
"12/22/2019 13:00","13.7903","DsDusznikMOB-PM2.5-1g","ug/m8535","1g","PM2.8537","DsDusznikMOB","1683152938090","1683152790221","1683152938737"
"12/22/2019 14:00","20.2925","DsDusznikMOB-PM2.5-1g","ug/m8536","1g","PM2.8538","DsDusznikMOB","1683152938106","1683152790221","1683152938738"
"12/22/2019 15:00","19.7736","DsDusznikMOB-PM2.5-1g","ug/m8537","1g","PM2.8539","DsDusznikMOB","1683152938121","1683152790221","1683152938738"
"12/22/2019 16:00","41.9203","DsDusznikMOB-PM2.5-1g","ug/m8538","1g","PM2.8540","DsDusznikMOB","1683152938137","1683152790221","1683152938738"
"12/22/2019 17:00","73.365","DsDusznikMOB-PM2.5-1g","ug/m8539","1g","PM2.8541","DsDusznikMOB","1683152938152","1683152790221","1683152938739"
"12/22/2019 18:00","29.8128","DsDusznikMOB-PM2.5-1g","ug/m8540","1g","PM2.8542","DsDusznikMOB","1683152938168","1683152790221","1683152938739"
"12/22/2019 19:00","32.1586","DsDusznikMOB-PM2.5-1g","ug/m8541","1g","PM2.8543","DsDusznikMOB","1683152938183","1683152790221","1683152938740"
"12/22/2019 20:00","34.7478","DsDusznikMOB-PM2.5-1g","ug/m8542","1g","PM2.8544","DsDusznikMOB","1683152938199","1683152790221","1683152938740"
"12/22/2019 21:00","28.7436","DsDusznikMOB-PM2.5-1g","ug/m8543","1g","PM2.8545","DsDusznikMOB","1683152938215","1683152790221","1683152938741"
"12/22/2019 22:00","20.8353","DsDusznikMOB-PM2.5-1g","ug/m8544","1g","PM2.8546","DsDusznikMOB","1683152938230","1683152790221","1683152938741"
"12/22/2019 23:00","32.8492","DsDusznikMOB-PM2.5-1g","ug/m8545","1g","PM2.8547","DsDusznikMOB","1683152938246","1683152790221","1683152938741"
"12/23/2019 0:00","18.9025","DsDusznikMOB-PM2.5-1g","ug/m8546","1g","PM2.8548","DsDusznikMOB","1683152938261","1683152790221","1683152938742"
"12/23/2019 1:00","10.1883","DsDusznikMOB-PM2.5-1g","ug/m8547","1g","PM2.8549","DsDusznikMOB","1683152938276","1683152790221","1683152938742"
"12/23/2019 2:00","10.3492","DsDusznikMOB-PM2.5-1g","ug/m8548","1g","PM2.8550","DsDusznikMOB","1683152938292","1683152790221","1683152938742"
"12/23/2019 3:00","11.0178","DsDusznikMOB-PM2.5-1g","ug/m8549","1g","PM2.8551","DsDusznikMOB","1683152938307","1683152790221","1683152938743"
"12/23/2019 4:00","10.5025","DsDusznikMOB-PM2.5-1g","ug/m8550","1g","PM2.8552","DsDusznikMOB","1683152938323","1683152790221","1683152938743"
"12/23/2019 5:00","9.59694","DsDusznikMOB-PM2.5-1g","ug/m8551","1g","PM2.8553","DsDusznikMOB","1683152938338","1683152790221","1683152938743"
"12/23/2019 6:00","5.76694","DsDusznikMOB-PM2.5-1g","ug/m8552","1g","PM2.8554","DsDusznikMOB","1683152938354","1683152790221","1683152938744"
"12/23/2019 7:00","7.16278","DsDusznikMOB-PM2.5-1g","ug/m8553","1g","PM2.8555","DsDusznikMOB","1683152938369","1683152790221","1683152939330"
"12/23/2019 8:00","9.0275","DsDusznikMOB-PM2.5-1g","ug/m8554","1g","PM2.8556","DsDusznikMOB","1683152938385","1683152790221","1683152939330"
"12/23/2019 9:00","13.5286","DsDusznikMOB-PM2.5-1g","ug/m8555","1g","PM2.8557","DsDusznikMOB","1683152938400","1683152790221","1683152939332"
"12/23/2019 10:00","11.2258","DsDusznikMOB-PM2.5-1g","ug/m8556","1g","PM2.8558","DsDusznikMOB","1683152938415","1683152790221","1683152939333"
"12/23/2019 11:00","11.9464","DsDusznikMOB-PM2.5-1g","ug/m8557","1g","PM2.8559","DsDusznikMOB","1683152938431","1683152790221","1683152939333"
"12/23/2019 12:00","16.5403","DsDusznikMOB-PM2.5-1g","ug/m8558","1g","PM2.8560","DsDusznikMOB","1683152938446","1683152790221","1683152939334"
"12/23/2019 13:00","16.2631","DsDusznikMOB-PM2.5-1g","ug/m8559","1g","PM2.8561","DsDusznikMOB","1683152938462","1683152790221","1683152939334"
"12/23/2019 14:00","12.3069","DsDusznikMOB-PM2.5-1g","ug/m8560","1g","PM2.8562","DsDusznikMOB","1683152938477","1683152790221","1683152939334"
"12/23/2019 15:00","6.565","DsDusznikMOB-PM2.5-1g","ug/m8561","1g","PM2.8563","DsDusznikMOB","1683152938493","1683152790221","1683152939335"
"12/23/2019 16:00","10.0972","DsDusznikMOB-PM2.5-1g","ug/m8562","1g","PM2.8564","DsDusznikMOB","1683152938508","1683152790221","1683152939336"
"12/23/2019 17:00","12.745","DsDusznikMOB-PM2.5-1g","ug/m8563","1g","PM2.8565","DsDusznikMOB","1683152938523","1683152790221","1683152939336"
"12/23/2019 18:00","16.3964","DsDusznikMOB-PM2.5-1g","ug/m8564","1g","PM2.8566","DsDusznikMOB","1683152938539","1683152790221","1683152939336"
"12/23/2019 19:00","13.2453","DsDusznikMOB-PM2.5-1g","ug/m8565","1g","PM2.8567","DsDusznikMOB","1683152938554","1683152790221","1683152939337"
"12/23/2019 20:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m8566","1g","PM2.8568","DsDusznikMOB","1683152938570","1683152790221","1683152939337"
"12/23/2019 21:00","9.20944","DsDusznikMOB-PM2.5-1g","ug/m8567","1g","PM2.8569","DsDusznikMOB","1683152938585","1683152790221","1683152939338"
"12/23/2019 22:00","10.3936","DsDusznikMOB-PM2.5-1g","ug/m8568","1g","PM2.8570","DsDusznikMOB","1683152938600","1683152790221","1683152939338"
"12/23/2019 23:00","10.5681","DsDusznikMOB-PM2.5-1g","ug/m8569","1g","PM2.8571","DsDusznikMOB","1683152938616","1683152790221","1683152939339"
"12/24/2019 0:00","7.71806","DsDusznikMOB-PM2.5-1g","ug/m8570","1g","PM2.8572","DsDusznikMOB","1683152938631","1683152790221","1683152939339"
"12/24/2019 1:00","6.30833","DsDusznikMOB-PM2.5-1g","ug/m8571","1g","PM2.8573","DsDusznikMOB","1683152938646","1683152790221","1683152939340"
"12/24/2019 2:00","8.46611","DsDusznikMOB-PM2.5-1g","ug/m8572","1g","PM2.8574","DsDusznikMOB","1683152938661","1683152790221","1683152939341"
"12/24/2019 3:00","9.43028","DsDusznikMOB-PM2.5-1g","ug/m8573","1g","PM2.8575","DsDusznikMOB","1683152938676","1683152790221","1683152939341"
"12/24/2019 4:00","8.97444","DsDusznikMOB-PM2.5-1g","ug/m8574","1g","PM2.8576","DsDusznikMOB","1683152938692","1683152790221","1683152939342"
"12/24/2019 5:00","8.30333","DsDusznikMOB-PM2.5-1g","ug/m8575","1g","PM2.8577","DsDusznikMOB","1683152938708","1683152790221","1683152939343"
"12/24/2019 6:00","8.41667","DsDusznikMOB-PM2.5-1g","ug/m8576","1g","PM2.8578","DsDusznikMOB","1683152938723","1683152790221","1683152939345"
"12/24/2019 7:00","8.86222","DsDusznikMOB-PM2.5-1g","ug/m8577","1g","PM2.8579","DsDusznikMOB","1683152938739","1683152790221","1683152939346"
"12/24/2019 8:00","7.81306","DsDusznikMOB-PM2.5-1g","ug/m8578","1g","PM2.8580","DsDusznikMOB","1683152938754","1683152790221","1683152939346"
"12/24/2019 9:00","7.68917","DsDusznikMOB-PM2.5-1g","ug/m8579","1g","PM2.8581","DsDusznikMOB","1683152938769","1683152790221","1683152939347"
"12/24/2019 10:00","9.21972","DsDusznikMOB-PM2.5-1g","ug/m8580","1g","PM2.8582","DsDusznikMOB","1683152938785","1683152790221","1683152939347"
"12/24/2019 11:00","12.1828","DsDusznikMOB-PM2.5-1g","ug/m8581","1g","PM2.8583","DsDusznikMOB","1683152938800","1683152790221","1683152939348"
"12/24/2019 12:00","14.7094","DsDusznikMOB-PM2.5-1g","ug/m8582","1g","PM2.8584","DsDusznikMOB","1683152938816","1683152790221","1683152939348"
"12/24/2019 13:00","16.4364","DsDusznikMOB-PM2.5-1g","ug/m8583","1g","PM2.8585","DsDusznikMOB","1683152938831","1683152790221","1683152939349"
"12/24/2019 14:00","17.5303","DsDusznikMOB-PM2.5-1g","ug/m8584","1g","PM2.8586","DsDusznikMOB","1683152938846","1683152790221","1683152939349"
"12/24/2019 15:00","18.6106","DsDusznikMOB-PM2.5-1g","ug/m8585","1g","PM2.8587","DsDusznikMOB","1683152938862","1683152790221","1683152939349"
"12/24/2019 16:00","29.4386","DsDusznikMOB-PM2.5-1g","ug/m8586","1g","PM2.8588","DsDusznikMOB","1683152938877","1683152790221","1683152939350"
"12/24/2019 17:00","61.04","DsDusznikMOB-PM2.5-1g","ug/m8587","1g","PM2.8589","DsDusznikMOB","1683152938893","1683152790221","1683152939350"
"12/24/2019 18:00","29.7764","DsDusznikMOB-PM2.5-1g","ug/m8588","1g","PM2.8590","DsDusznikMOB","1683152938908","1683152790221","1683152939350"
"12/24/2019 19:00","16.0875","DsDusznikMOB-PM2.5-1g","ug/m8589","1g","PM2.8591","DsDusznikMOB","1683152938924","1683152790221","1683152939351"
"12/24/2019 20:00","13.575","DsDusznikMOB-PM2.5-1g","ug/m8590","1g","PM2.8592","DsDusznikMOB","1683152938940","1683152790221","1683152939351"
"12/24/2019 21:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m8591","1g","PM2.8593","DsDusznikMOB","1683152938955","1683152790221","1683152939351"
"12/24/2019 22:00","9.59417","DsDusznikMOB-PM2.5-1g","ug/m8592","1g","PM2.8594","DsDusznikMOB","1683152938971","1683152790221","1683152939351"
"12/24/2019 23:00","8.65028","DsDusznikMOB-PM2.5-1g","ug/m8593","1g","PM2.8595","DsDusznikMOB","1683152938987","1683152790221","1683152939352"
"12/25/2019 0:00","4.53694","DsDusznikMOB-PM2.5-1g","ug/m8594","1g","PM2.8596","DsDusznikMOB","1683152939002","1683152790221","1683152939352"
"12/25/2019 1:00","4.49889","DsDusznikMOB-PM2.5-1g","ug/m8595","1g","PM2.8597","DsDusznikMOB","1683152939018","1683152790221","1683152940003"
"12/25/2019 2:00","3.52583","DsDusznikMOB-PM2.5-1g","ug/m8596","1g","PM2.8598","DsDusznikMOB","1683152939033","1683152790221","1683152940007"
"12/25/2019 3:00","4.78528","DsDusznikMOB-PM2.5-1g","ug/m8597","1g","PM2.8599","DsDusznikMOB","1683152939048","1683152790221","1683152940007"
"12/25/2019 4:00","6.35556","DsDusznikMOB-PM2.5-1g","ug/m8598","1g","PM2.8600","DsDusznikMOB","1683152939064","1683152790221","1683152940008"
"12/25/2019 5:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m8599","1g","PM2.8601","DsDusznikMOB","1683152939080","1683152790221","1683152940009"
"12/25/2019 6:00","5.03417","DsDusznikMOB-PM2.5-1g","ug/m8600","1g","PM2.8602","DsDusznikMOB","1683152939096","1683152790221","1683152940009"
"12/25/2019 7:00","6.38167","DsDusznikMOB-PM2.5-1g","ug/m8601","1g","PM2.8603","DsDusznikMOB","1683152939112","1683152790221","1683152940010"
"12/25/2019 8:00","6.55333","DsDusznikMOB-PM2.5-1g","ug/m8602","1g","PM2.8604","DsDusznikMOB","1683152939127","1683152790221","1683152940010"
"12/25/2019 9:00","8.88333","DsDusznikMOB-PM2.5-1g","ug/m8603","1g","PM2.8605","DsDusznikMOB","1683152939142","1683152790221","1683152940011"
"12/25/2019 10:00","10.7019","DsDusznikMOB-PM2.5-1g","ug/m8604","1g","PM2.8606","DsDusznikMOB","1683152939158","1683152790221","1683152940012"
